-0.006478	0.002170	-0.006699
-0.002057	-0.000768	-0.001676
-0.000228	-0.001378	-0.001365
0.001263	-0.007704	0.001977
0.009842	-0.017849	0.005200
-0.007095	0.011116	-0.010038
-0.034816	-0.014500	-0.068974
-0.003320	0.002596	-0.024421
-0.016534	0.021412	0.090123
-0.058268	0.061486	0.132077
0.023776	-0.007937	0.004047
0.047979	0.016062	-0.029808
0.048713	0.004158	-0.020707
0.032532	-0.005007	-0.017138
0.020868	0.006158	-0.012492
0.008836	-0.002920	-0.020881
0.007881	0.000310	-0.021189
0.014852	0.003789	-0.006302
0.013985	-0.006127	0.003852
-0.012655	0.015843	0.019649
-0.021903	0.002924	0.011880
-0.010151	0.022322	-0.006869
-0.006897	0.002306	-0.003972
0.009732	-0.022186	0.009596
0.000169	-0.014657	0.031534
-0.008859	-0.018903	0.014972
