0.004951	0.001263	-0.002101
0.004260	0.004424	-0.016354
0.012913	-0.004278	-0.022985
0.020588	-0.027231	-0.015065
0.011099	0.029792	-0.006777
-0.002857	-0.001943	-0.011533
-0.008859	-0.018903	0.014972
0.010937	-0.002215	0.017178
0.013390	-0.027747	-0.010549
-0.029785	-0.010407	-0.029235
-0.013670	-0.014322	-0.033560
-0.009446	-0.004110	-0.013836
-0.003504	-0.003185	-0.010172
0.005061	0.005600	-0.006497
0.002990	0.036784	0.054581
-0.014763	0.048476	0.096039
0.003525	-0.023041	0.019877
0.012950	0.007295	0.024007
0.000610	0.007030	0.034717
0.012935	0.026226	0.024459
0.068383	0.000106	0.284689
-0.038959	0.004160	0.077748
-0.018943	0.020840	0.029626
-0.017151	0.008656	-0.017055
0.024408	0.003555	-0.038398
