-0.008461	0.007187	0.002539
-0.017100	-0.003042	0.008718
-0.002504	0.041571	0.022722
0.001939	0.008066	0.016683
0.016012	-0.011206	0.030997
0.003217	-0.018568	0.018208
-0.005935	-0.008220	0.006494
0.005715	-0.000454	0.002299
-0.005898	-0.005327	0.011951
-0.007911	-0.014838	0.005122
-0.009938	-0.005418	-0.001255
-0.000683	-0.004134	-0.004095
0.007654	0.003273	-0.001786
0.002740	0.004902	0.005772
-0.014139	0.006193	-0.015071
-0.021315	0.027500	-0.004645
0.004399	-0.024761	-0.000887
0.001859	0.009577	-0.004389
-0.000352	0.013216	0.003483
0.005413	0.001064	0.031555
-0.016982	-0.001660	0.035247
-0.019104	0.023861	-0.012518
0.007456	0.007742	-0.028620
0.019296	0.022674	0.004629
0.032914	-0.003695	-0.004555
