-0.023144	0.028110	-0.004956
-0.016555	0.025937	-0.023422
0.001065	-0.003234	-0.024856
0.017026	0.005938	0.021903
0.018165	0.017169	0.049496
0.026773	0.008530	0.006483
0.035250	0.030461	-0.000305
0.026502	0.015895	0.010271
0.016571	0.003182	0.019173
0.007396	-0.003953	0.022317
-0.003349	-0.003252	0.001047
-0.021367	-0.004511	-0.005853
-0.024335	-0.006451	0.007777
-0.005781	-0.008286	0.017712
0.006405	-0.003614	0.016552
-0.013794	0.008953	0.012824
-0.042058	0.006748	0.002998
-0.033178	-0.000575	-0.002268
0.010107	-0.013579	0.012022
0.013067	0.004337	0.029769
0.004583	-0.014639	0.005631
-0.003474	0.007002	-0.014872
0.018745	-0.007690	-0.014925
0.030710	-0.011692	-0.007292
0.018510	-0.001773	-0.026448
-0.013581	0.024921	-0.006127
