-0.004422	0.002938	-0.005022
-0.012266	0.001179	0.000856
-0.006669	0.003684	-0.002607
0.005655	-0.025169	-0.009067
-0.008013	0.012898	-0.025656
-0.025186	0.004072	-0.027852
0.013566	-0.010331	-0.014189
0.026208	-0.002903	-0.012619
0.016622	-0.025878	-0.038125
-0.000837	-0.004068	-0.015314
0.006140	-0.007885	0.009730
0.008696	-0.008764	0.029752
-0.000602	-0.001305	0.037744
-0.001910	0.010802	0.020152
0.001969	0.018254	0.011982
0.005436	0.014207	-0.004071
0.001587	0.016942	-0.000602
0.003460	0.007588	-0.005443
0.006368	-0.010847	-0.009673
0.004202	0.032098	-0.010749
-0.024988	-0.000398	-0.001019
-0.017658	-0.017430	0.020542
0.001961	-0.018160	0.026388
0.013845	-0.020651	0.012949
0.014661	0.005303	-0.002210
0.003460	0.007588	-0.005443
