-0.001954	0.010864	-0.016231
0.003342	0.010547	-0.011205
-0.010099	0.006284	-0.001864
-0.030960	-0.011510	0.000018
-0.022087	-0.007197	0.005362
0.002475	0.000631	-0.001050
0.009145	-0.003053	0.001556
-0.003724	-0.011859	-0.001379
-0.009968	-0.015606	0.003445
-0.001939	-0.003726	0.004085
-0.005473	-0.017099	-0.001386
-0.046509	0.047547	-0.001120
-0.033207	0.032946	-0.022131
0.004635	0.013031	-0.013928
0.017893	0.011513	-0.009019
0.019568	0.010969	-0.019926
0.032966	0.019635	-0.044882
0.055779	-0.025826	-0.047504
0.048698	-0.020620	0.004309
0.018032	-0.013331	0.027216
-0.006655	-0.010906	0.017709
-0.003313	-0.000359	0.006504
0.004840	-0.003074	0.002296
-0.001792	0.003503	0.005146
-0.017753	0.003011	-0.000078
