0.021029	-0.001204	0.008885
0.009189	-0.011796	-0.003596
-0.000874	-0.002620	-0.000003
-0.001175	-0.009783	-0.012283
-0.001668	-0.015432	-0.020470
0.002270	0.016736	-0.017274
-0.036983	-0.006583	-0.003951
-0.041309	0.019622	-0.012918
-0.063403	0.019720	-0.017714
-0.014015	-0.008401	-0.019919
0.001175	0.009783	0.012283
-0.007301	-0.012148	0.019071
0.004914	-0.001629	-0.007558
0.019009	-0.003419	-0.008102
0.020574	-0.003960	0.006154
0.015821	-0.014032	0.014321
0.010863	-0.008000	0.006264
0.012266	-0.001179	-0.000856
0.020111	0.000579	-0.006734
0.013449	-0.003032	0.000817
0.004753	0.014413	0.012601
-0.013721	0.010397	0.002970
-0.026112	0.021830	-0.012093
-0.029990	0.010038	-0.024691
