0.016740	0.027894	0.005375
0.005135	0.015725	0.025185
-0.002027	0.022441	0.055926
-0.004554	-0.014542	0.035000
0.003702	-0.005624	0.016238
0.016534	0.000290	0.013716
0.015204	-0.005087	0.010982
0.006897	-0.002306	0.003972
-0.000191	0.001514	0.004092
0.000646	0.001242	-0.001362
-0.002960	-0.017916	-0.017747
-0.014770	0.034069	-0.017958
-0.010143	0.010687	-0.017479
-0.004833	-0.004222	0.007862
0.002600	-0.009622	0.014869
-0.006045	-0.012556	0.010890
-0.004422	0.002938	-0.005022
-0.005707	-0.006842	0.007859
-0.009593	-0.006999	0.005871
-0.011730	-0.001915	0.003890
-0.005480	-0.009804	-0.011544
-0.023835	-0.016778	-0.015413
0.022292	-0.017588	-0.030673
0.006632	-0.010917	-0.023618
0.005861	-0.001905	-0.038176
