-0.011664	0.011165	0.004647
-0.019787	0.019726	-0.016613
-0.020390	0.009741	-0.020404
-0.015542	-0.000628	-0.007951
-0.004605	-0.002843	0.009227
0.055514	-0.021415	-0.012791
0.011252	-0.018324	0.008238
-0.013728	0.017692	-0.007188
-0.011025	0.019702	-0.006873
-0.016189	0.006811	0.034946
0.026567	-0.014734	0.035591
-0.000161	0.016042	0.020159
-0.008447	-0.016084	-0.018681
-0.013794	0.000272	-0.028712
-0.032304	-0.002296	-0.023032
-0.088855	-0.019848	-0.007056
-0.141026	0.081866	0.094571
-0.090448	0.031576	0.041894
-0.018069	0.014779	-0.011906
0.190437	-0.057475	-0.177735
0.119138	-0.045483	-0.066173
0.054735	-0.048817	-0.012942
0.004805	0.046424	0.013809
-0.002027	0.009420	-0.006377
0.005935	0.012560	0.014274
