0.006345	-0.041351	-0.057117
-0.015234	-0.005101	-0.006281
-0.006625	-0.000719	0.013008
0.011657	0.000471	0.005963
0.006280	0.010980	0.021401
0.003490	0.026457	0.031391
0.006508	0.012358	0.022766
0.012854	-0.020313	0.007184
-0.010525	0.018055	0.011472
0.005905	-0.001968	-0.001793
-0.006625	-0.000719	0.013008
0.011142	-0.022661	0.012634
0.000918	-0.001783	0.015618
-0.005208	-0.012829	0.005436
-0.001792	0.003503	0.005146
-0.007764	-0.007609	0.006182
-0.014852	-0.003789	0.006302
-0.004341	-0.002913	-0.004718
-0.002321	-0.005038	-0.008499
-0.004077	-0.002983	-0.018663
0.001976	-0.002062	-0.040163
-0.010820	-0.005083	-0.032184
0.000338	0.001374	-0.023799
-0.014830	0.009354	-0.029324
-0.012707	0.023201	-0.026891
-0.006853	-0.006437	-0.009125
