0.021213	0.017598	0.056938
-0.005332	0.006106	0.031052
-0.000955	0.003231	-0.000308
0.017863	0.001326	-0.004318
0.023615	0.003764	0.003438
0.023776	-0.007937	0.004047
0.008703	-0.024740	-0.001626
-0.005958	-0.030043	0.000585
-0.017878	0.017605	0.004770
-0.000161	0.007361	-0.021376
0.001652	-0.018027	0.003951
-0.001543	-0.017005	0.036984
-0.026964	-0.002676	0.018377
-0.016938	-0.019084	-0.011441
-0.006442	0.005062	-0.001242
-0.003041	-0.007724	0.002716
-0.005788	-0.005331	-0.013213
-0.022285	-0.002728	-0.021472
-0.028455	-0.005031	-0.026501
-0.008873	-0.008653	-0.026112
0.002512	-0.000817	-0.016361
0.009607	-0.011932	-0.006323
0.003878	0.007452	-0.008170
