0.003665	-0.012857	-0.009987
-0.021338	0.005677	-0.010554
-0.026744	0.001657	-0.011184
0.004700	-0.021938	-0.009375
0.000881	-0.004675	0.010161
-0.009057	-0.010093	0.008906
-0.007558	0.019995	-0.002158
-0.005729	0.023725	0.018921
0.001366	0.008269	0.008191
-0.002240	-0.006549	0.012573
0.005450	-0.004724	-0.004523
0.010849	0.006590	-0.014052
0.025752	-0.005659	-0.015349
0.021183	-0.005610	-0.000664
0.006163	0.013938	0.015639
-0.022439	0.006019	0.008845
-0.035895	0.016346	-0.002130
-0.023394	0.004909	-0.012231
0.023820	-0.016681	-0.001106
0.007470	0.001832	0.033231
-0.002762	-0.022385	0.009087
-0.012568	-0.005983	-0.011424
0.016534	-0.004051	-0.007052
0.028800	-0.000890	0.012860
0.016497	-0.002603	0.008259
0.000918	-0.006123	-0.005149
-0.000345	0.001580	-0.007127
