0.001624	0.019834	0.004855
-0.021639	0.002854	-0.002066
-0.006266	-0.025570	-0.001085
-0.008183	-0.003133	0.029677
-0.009285	-0.011471	0.007541
-0.001946	0.003569	-0.006073
0.002057	0.000768	0.001676
0.000037	0.002892	0.005457
-0.004642	-0.005736	0.003770
-0.012105	-0.010522	0.001464
-0.015924	0.006741	0.021001
-0.001557	-0.002414	0.016669
0.006244	0.008087	0.015943
0.014132	0.001102	0.004913
0.013243	-0.030636	0.009158
-0.014873	0.026778	0.017364
-0.014257	0.013492	-0.000064
0.002593	-0.006667	-0.016057
0.013111	-0.008747	0.003849
-0.003878	-0.007452	0.008170
-0.002975	0.001015	-0.017295
0.026311	0.008729	-0.027173
0.014661	0.005303	-0.002210
0.005487	-0.001832	0.000934
-0.002586	-0.009308	-0.015321
0.003166	-0.011210	-0.028332
