0.014397	0.005373	0.011735
0.005641	-0.001898	0.012152
0.004907	0.014347	0.023820
-0.012354	0.018666	0.011161
-0.035249	0.021928	0.017276
-0.038863	0.014406	0.011500
0.001565	-0.000541	0.014257
0.012274	-0.004134	0.030070
-0.000015	-0.024778	0.025016
0.003386	0.006144	0.004410
0.006736	0.009396	0.003363
0.002505	0.015159	0.015017
-0.017569	0.017473	0.027207
0.021411	-0.008573	-0.020067
0.024724	-0.003873	-0.005803
0.012803	-0.004274	0.002179
-0.000573	0.004543	0.012276
0.001939	0.003726	-0.004085
0.015028	-0.031184	-0.026913
-0.019413	0.032674	0.006580
-0.034331	0.011465	-0.008641
-0.012722	-0.005917	-0.022642
0.001799	-0.010798	0.005012
-0.003107	-0.016464	0.022728
-0.000683	-0.004134	-0.004095
0.006501	0.015313	-0.008160
