0.023226	0.018428	0.022232
0.008689	-0.005809	-0.001174
-0.004304	-0.000021	0.000739
-0.000308	0.004473	-0.001670
0.024188	-0.000778	-0.008838
0.007603	0.019311	-0.006791
0.009880	0.024412	-0.034675
-0.002218	0.006594	-0.023053
0.013566	-0.005991	0.006579
0.003533	0.013373	0.005471
0.007014	-0.009605	-0.011034
0.005862	0.006775	0.003360
-0.001668	-0.006751	0.021065
0.000543	-0.010390	0.013192
-0.003232	-0.006210	0.006808
-0.011730	-0.001915	0.003890
-0.008183	-0.007473	0.008909
-0.006464	-0.012420	0.013617
-0.004099	-0.016126	0.016963
-0.008418	0.002784	0.018154
-0.007030	-0.019513	0.015283
-0.009842	0.017849	-0.005200
-0.010819	-0.000743	-0.011417
0.006339	-0.016694	0.015796
-0.005098	-0.004152	0.021808
-0.010430	-0.011067	-0.009443
