0.015653	0.013645	0.045090
-0.027280	0.017773	0.048085
0.013060	0.002951	-0.021924
0.022821	-0.004707	0.003739
0.032723	0.002159	0.020305
0.026362	0.001371	0.019368
0.002622	0.007861	0.000010
0.000867	0.009915	-0.010154
-0.017959	0.019116	-0.016302
-0.020949	-0.004647	-0.008580
-0.020786	0.036041	0.008999
-0.008351	0.007184	-0.022625
-0.000110	-0.008677	-0.016371
0.004884	-0.011817	-0.002857
-0.005928	-0.019855	-0.004116
0.000727	-0.008949	-0.021825
0.007463	0.004787	0.002306
-0.001028	0.001786	0.009546
0.001829	-0.000611	0.000311
-0.000221	-0.013014	-0.011975
-0.008300	-0.004515	0.003148
-0.000793	-0.008471	0.000301
-0.004562	-0.011587	0.004075
-0.000992	0.004679	0.015003
-0.029674	0.002610	0.007904
