0.008638	0.005889	-0.026947
0.020221	0.004916	-0.011130
0.011121	0.003566	0.002928
-0.005795	0.006304	-0.002603
-0.015660	0.002331	-0.013712
-0.004760	-0.002777	-0.001991
0.009600	-0.000297	0.004287
0.024378	-0.050342	-0.009133
0.010313	0.014025	0.003681
0.022131	-0.001546	-0.010514
0.035668	-0.017724	0.000765
0.049124	-0.028051	0.011740
0.069559	-0.007167	-0.018340
0.064145	-0.003891	-0.029128
0.029704	0.003237	-0.033373
0.007654	-0.001068	-0.022554
-0.008873	-0.004312	-0.005344
-0.026700	0.001595	0.025199
-0.038003	0.048978	0.074259
-0.003218	-0.025141	0.006356
0.005751	0.002439	0.007756
0.003460	0.011929	0.015324
-0.014344	0.039659	0.051776
0.019083	0.006706	0.023580
0.059011	0.006426	0.070294
0.014382	0.028644	0.032955
