0.017100	0.003042	-0.008718
0.009299	-0.007459	-0.007993
0.007022	-0.016900	-0.000876
-0.005156	0.014842	-0.014123
0.008366	0.013254	-0.023159
0.004113	0.001535	0.003353
-0.001734	-0.019831	0.020309
-0.028800	0.005230	0.007908
-0.008447	-0.011744	0.002087
0.007801	0.014842	0.020042
-0.000030	-0.005847	0.025468
-0.008491	-0.003000	0.007240
-0.020265	-0.000513	-0.004485
-0.026435	-0.007156	-0.030282
-0.032003	0.004867	-0.010752
0.000911	0.005513	0.005461
0.023042	0.003967	-0.005054
0.003048	0.000429	0.007441
-0.034301	0.025993	0.007426
-0.004855	0.022005	-0.001844
0.014169	0.008335	0.031137
0.009123	0.036194	0.054154
-0.018701	0.003287	0.030539
-0.004870	-0.007114	0.002405
0.020442	0.017929	0.000845
