0.006699	0.006503	-0.002094
-0.004378	-0.001465	0.010593
-0.010658	-0.008105	0.009960
0.000536	-0.003095	0.003035
0.009681	-0.006148	0.004591
0.016284	-0.022912	0.006442
0.003107	-0.022905	0.022604
-0.006200	-0.008150	0.020439
-0.008021	-0.019175	0.009518
-0.027837	0.042753	0.014576
-0.043593	0.021817	0.004809
-0.019311	-0.003743	-0.004177
0.002497	-0.034275	-0.032880
0.058533	-0.039855	-0.042184
0.020141	0.015107	0.009333
0.029102	0.001933	0.004372
-0.000925	0.017759	0.015759
0.002813	0.006346	-0.004082
-0.005604	0.004790	-0.006695
0.006927	0.007881	-0.000729
0.011121	0.003566	0.002928
0.011084	0.000673	-0.002529
0.001939	0.003726	-0.004085
-0.005715	0.000454	-0.002299
-0.031518	0.017811	-0.012723
