-0.007587	0.005467	-0.018225
-0.013456	0.010327	-0.010975
-0.018480	0.003280	-0.019789
0.006338	-0.029715	-0.046507
0.035286	-0.023376	-0.032586
0.042675	-0.020034	-0.020427
0.012428	-0.012881	-0.000247
0.004553	-0.024827	0.010332
-0.011473	0.013991	0.021322
-0.022968	0.001818	0.015968
-0.031503	0.003221	0.007593
-0.003922	0.001291	0.013323
-0.007654	0.001068	0.022554
-0.014103	0.009085	-0.009613
0.001131	0.009846	-0.024100
0.008146	0.004581	-0.014366
-0.000419	0.000136	0.002727
0.000308	-0.004473	0.001670
-0.002740	-0.004902	-0.005772
0.010239	0.008241	-0.007233
0.028918	-0.008189	-0.002146
0.020427	-0.011189	0.005094
0.015108	-0.032695	-0.005841
-0.005126	0.025029	-0.018824
-0.020809	0.009877	-0.017677
