0.001263	-0.007704	0.001977
0.002284	0.002146	0.003042
0.009204	0.021663	0.012923
0.020273	-0.002442	0.035410
0.003681	0.029283	0.048067
-0.020905	-0.009050	0.007035
-0.003181	-0.022249	0.011814
0.012156	-0.001176	0.024308
0.010143	-0.015027	-0.003288
-0.001505	0.020916	-0.023658
-0.006934	-0.000586	-0.009429
-0.015241	0.006535	0.004329
-0.001102	-0.003998	-0.001369
-0.002857	-0.001943	-0.011533
0.002358	0.003590	-0.006812
0.000228	0.001378	0.001365
0.007088	-0.003820	-0.000120
0.002931	0.003388	0.001680
0.015124	-0.003576	-0.010090
0.030754	-0.020435	-0.012445
-0.015674	0.025602	0.007507
-0.020912	-0.001755	-0.003123
-0.024033	-0.003628	-0.000711
-0.008058	-0.022067	0.004061
-0.026575	-0.012999	0.020351
