0.010056	-0.001881	-0.013751
0.009835	-0.014894	-0.025726
0.004451	0.002910	-0.020446
0.003842	0.004560	-0.013627
-0.007691	-0.006165	-0.003671
-0.013405	-0.001371	0.014798
0.016953	0.000153	0.010989
0.023005	0.005415	0.010257
-0.004120	0.010100	0.007257
-0.027772	0.003444	-0.001638
-0.041104	0.003517	0.003306
0.003401	-0.012787	0.003958
0.002821	-0.000949	0.006076
-0.000911	-0.005513	-0.005461
0.013398	0.013007	-0.004188
0.025524	-0.002697	0.004054
0.028565	0.005027	0.001337
0.027537	0.002473	-0.009885
0.030475	-0.001434	0.001953
0.025135	0.011967	0.022847
0.035352	-0.001616	0.009705
0.038437	-0.002634	0.001836
0.040031	0.002672	-0.009375
0.033538	-0.024276	-0.011826
