-0.023688	-0.000868	0.027183
-0.020868	-0.010498	-0.008276
-0.020346	0.005338	-0.004789
-0.012472	0.017284	-0.015368
-0.001616	0.016579	-0.019262
-0.018046	0.027922	-0.047532
-0.010041	0.013638	-0.073569
-0.003107	-0.020804	0.001960
0.012846	-0.013017	-0.002974
0.014132	-0.003238	-0.015855
-0.029689	0.017201	-0.012412
-0.064740	0.017298	-0.051373
-0.032347	0.041476	-0.083979
-0.019413	0.010972	-0.097258
0.027309	-0.011926	-0.073553
0.027059	-0.017766	0.002243
0.017466	-0.029105	-0.012653
0.039744	-0.010401	0.040196
0.033193	-0.005334	0.064119
0.017349	-0.013125	0.043888
0.005119	-0.013394	0.029433
-0.007081	-0.003475	0.010278
0.009571	-0.006144	0.029755
0.026185	-0.011705	0.043775
0.013574	-0.008945	0.037504
