-0.000375	-0.012947	-0.023194
-0.001021	-0.005509	0.019703
0.034867	-0.014559	0.011676
0.003915	0.014685	0.018055
-0.016049	0.016995	0.005081
-0.030489	0.020365	-0.001501
-0.034353	-0.006018	0.006217
0.007749	-0.021509	-0.001934
0.025598	-0.001253	-0.005800
0.013001	-0.017424	-0.012523
0.001925	0.018317	-0.024401
0.004025	0.010341	-0.027877
0.004907	0.005666	-0.017716
-0.002446	0.009556	-0.003650
-0.006750	0.009535	-0.002911
-0.000646	-0.001242	0.001362
0.002255	-0.008042	0.007742
0.000918	-0.001783	0.015618
0.001410	-0.000474	0.003038
0.001579	-0.023812	-0.006963
-0.012442	0.031812	0.000699
-0.027772	0.003444	-0.001638
-0.006192	-0.019786	0.009829
0.016725	-0.001225	0.009624
0.022697	0.005547	-0.012180
