-0.014272	-0.011286	0.024952
-0.013376	-0.039233	0.013894
-0.003004	-0.004832	0.008174
-0.000941	-0.015700	-0.000760
0.031451	-0.030891	0.011966
0.015601	-0.018366	0.043881
0.010510	-0.038493	0.034312
-0.007147	-0.016555	0.009521
-0.016042	0.014040	0.036007
-0.004128	0.021736	0.017867
-0.002724	0.028557	0.010747
0.011422	0.002048	-0.026328
0.033171	0.003530	-0.028658
0.028441	0.023962	0.026953
0.020244	0.039760	0.057082
-0.011619	0.067832	0.078768
-0.004033	-0.003046	0.017719
-0.013125	0.027678	-0.003397
-0.045878	0.015331	-0.019001
-0.019465	-0.008018	-0.036163
0.004907	0.005666	-0.017716
0.025002	-0.022874	-0.020201
0.033075	-0.019737	-0.024714
0.023482	-0.031076	-0.039610
0.007859	-0.021513	-0.027098
