0.007279	-0.000994	0.016556
-0.004502	0.008789	-0.005327
-0.008087	0.011454	-0.015803
-0.015315	0.000750	-0.006586
0.018980	-0.013607	-0.003402
0.017790	-0.000119	0.005535
-0.000750	-0.017214	-0.004852
0.004040	-0.004250	-0.007561
-0.024841	0.006831	0.000042
-0.017393	0.034889	0.023567
0.002329	0.006423	0.060192
0.012707	-0.023201	0.026891
0.023461	0.003831	-0.007781
0.001278	0.017075	-0.023039
-0.007316	0.002442	-0.001245
0.000390	0.042066	0.018945
0.009556	0.008447	0.009439
-0.002394	0.037227	-0.023210
-0.007484	0.017099	-0.032779
0.015315	-0.005091	-0.014182
0.012156	-0.005516	0.003541
-0.001902	-0.000834	0.009542
-0.005310	0.019248	-0.004574
0.006053	0.005261	-0.000732
0.009600	0.004044	0.025054
