0.006772	0.007948	-0.011947
0.010959	0.010927	-0.018448
0.001014	0.025825	0.032442
-0.001733	0.036899	0.058047
-0.014705	0.012121	0.048899
0.002460	-0.028487	0.003198
0.015558	0.025406	-0.017066
0.040259	-0.000290	-0.028778
0.035514	-0.017658	-0.010453
0.015814	-0.006737	0.004163
0.022256	-0.016140	-0.015363
0.008146	0.004581	-0.014366
0.005061	0.005600	-0.006497
0.002167	0.005104	-0.002720
-0.010136	0.003391	-0.007321
-0.004150	-0.004427	-0.008810
-0.007345	-0.007745	0.003456
-0.004789	-0.012965	0.002710
-0.000793	-0.008471	0.000301
0.006243	0.003747	-0.004824
-0.002924	-0.015023	-0.012290
-0.009651	0.011995	-0.030059
-0.014323	-0.008269	-0.042356
0.013588	-0.049578	-0.066786
0.019934	-0.025518	-0.044629
