0.061714	-0.026287	-0.095533
0.027758	0.006806	-0.039445
0.033825	0.001817	0.000906
0.021287	0.010362	0.005549
0.012575	-0.009992	-0.019954
-0.014969	-0.000830	0.000541
-0.000110	-0.004337	0.004396
0.024466	-0.015439	-0.002468
0.022939	-0.007665	0.009500
0.012803	-0.004274	0.002179
-0.001271	-0.033051	-0.008338
-0.011326	0.016879	0.001615
-0.018473	0.000325	0.011137
-0.014566	-0.025744	0.022831
0.007316	-0.002442	0.001245
0.030123	0.003101	-0.036099
-0.014616	0.029663	-0.027507
-0.003790	0.018770	-0.026700
0.016725	-0.009905	-0.031912
0.004723	-0.000115	-0.003466
-0.016269	0.008321	0.013874
-0.008535	0.010083	0.033160
-0.002006	-0.012466	0.024096
-0.000331	-0.013010	0.013189
0.014176	-0.007641	-0.000240
