0.017401	0.005865	-0.017206
0.001719	-0.004947	0.004708
0.001851	0.021213	0.006220
-0.009644	0.004700	-0.019902
-0.002498	-0.026795	-0.025626
-0.023226	-0.009748	0.019304
-0.023652	-0.002316	0.011873
-0.001528	0.003433	-0.008800
0.016152	-0.001022	0.001132
0.015660	-0.002331	0.013712
0.001337	-0.001919	0.012892
-0.007007	-0.002030	0.000424
-0.004341	-0.002913	-0.004718
0.001315	0.024307	0.003186
-0.031533	-0.006967	0.012294
-0.023776	0.003597	-0.024814
-0.015814	-0.001943	-0.045699
-0.005282	-0.018613	-0.005478
-0.018928	0.001909	0.029174
-0.023916	-0.002247	0.025818
-0.003635	0.027385	0.026054
-0.002284	0.002195	0.017726
0.003136	-0.012717	0.017904
0.006486	-0.009465	0.016857
0.017040	-0.017333	0.000683
