0.025224	0.033849	-0.032790
0.024923	0.031027	-0.024302
0.039782	0.027520	-0.020446
0.029844	0.022102	-0.021702
0.031673	0.021491	-0.021391
0.023791	0.016841	-0.020970
0.032936	0.013788	-0.019413
0.038680	0.023522	-0.021815
0.050580	0.050149	-0.039503
0.057836	0.022991	-0.049624
0.035456	0.053725	-0.029413
0.002968	0.006280	0.007137
-0.002630	-0.039934	0.035164
-0.009035	-0.031979	0.039379
-0.011591	-0.031100	0.019358
-0.020897	-0.016345	0.017192
-0.023902	-0.021177	0.025366
-0.018539	-0.008415	0.031148
-0.008946	-0.001416	0.025277
0.001822	0.011025	0.010921
-0.014411	0.017898	0.009485
0.020104	0.012215	0.003876
0.024276	-0.009584	0.022392
0.027618	0.000963	0.011187
0.008733	-0.014552	-0.006327
