-0.005281	-0.014273	0.015290
-0.000595	-0.017281	0.006367
-0.044989	0.003360	0.001318
-0.002659	-0.010753	-0.005467
0.015307	0.006545	-0.003572
0.023277	-0.006291	-0.014299
0.012604	0.004535	-0.003887
-0.001226	0.010596	0.003480
0.000023	0.021823	0.005909
0.006787	-0.006643	0.008368
0.000881	-0.004675	0.010161
-0.000580	0.011838	0.002118
0.003989	0.011789	-0.012566
-0.004334	-0.010208	0.005440
-0.006309	0.031222	0.000271
0.001521	0.003862	-0.001358
0.032127	-0.015121	0.026672
0.016842	-0.004183	0.015385
-0.003607	-0.019158	-0.016385
-0.007205	0.006779	-0.005641
-0.001447	0.001922	0.012272
0.007088	-0.003820	-0.000120
0.003768	0.003116	-0.003774
-0.006214	0.006441	0.000123
