0.015924	-0.002401	-0.000233
-0.000110	-0.004337	0.004396
-0.019722	-0.010903	0.008708
-0.025554	-0.007490	0.000647
-0.015351	-0.002142	-0.012043
-0.013449	0.003032	-0.000817
-0.012722	-0.001577	-0.001875
0.014146	-0.026509	-0.037075
0.028962	-0.021272	-0.028066
-0.009769	0.023634	0.005714
-0.015586	0.008115	-0.002798
0.004760	0.002777	0.001991
0.025914	-0.008680	0.026795
-0.001182	0.014874	0.060630
-0.012759	-0.000129	0.013436
0.019149	0.011105	-0.017199
0.026362	-0.002969	-0.001400
0.008498	-0.004295	0.002918
-0.005259	0.003210	0.000431
0.000338	0.001374	-0.023799
-0.006251	-0.000792	-0.026101
-0.013030	0.002896	-0.003544
-0.009718	0.007596	0.010719
0.002894	0.000495	-0.003777
