0.014507	0.005369	-0.013429
0.013515	0.005708	-0.019194
0.005282	0.018613	0.005478
-0.022571	0.032248	0.024303
-0.023218	0.026666	0.004897
-0.024165	0.018261	-0.006021
-0.000088	0.013146	-0.010462
0.009174	0.007135	-0.003144
0.003724	0.011859	0.001379
-0.024363	0.027071	-0.012086
-0.022483	0.006081	-0.027538
-0.026509	-0.008600	-0.020428
0.014917	-0.031181	-0.001749
0.020963	-0.009943	0.028896
0.016328	-0.031655	0.001289
0.017753	-0.003011	0.000078
0.015814	-0.006737	0.004163
0.006566	-0.015316	0.017161
0.007859	-0.012832	0.014438
0.004348	-0.008722	-0.005892
0.007088	-0.003820	-0.000120
0.013258	-0.001518	0.004909
0.017070	-0.007145	-0.004017
0.018605	-0.022214	-0.005827
