-0.038842	-0.033522	-0.082632
-0.018201	-0.007040	0.007349
0.005818	0.024199	0.050048
0.009668	0.069513	0.042782
0.023248	0.040252	0.028141
-0.002328	0.015278	0.043646
-0.047972	-0.019017	0.060733
-0.042911	-0.017758	0.033468
0.007675	-0.018613	0.028687
0.014052	0.015634	0.046144
0.002968	0.010620	0.027905
-0.030688	-0.010194	0.037765
-0.058571	-0.006747	0.061291
0.022433	0.018638	0.064068
0.090830	-0.021583	0.012225
0.024769	0.039773	0.006015
-0.005846	0.026683	0.013159
-0.038253	0.052124	-0.040650
0.003489	0.013436	-0.030912
-0.002791	0.011137	-0.010777
0.014786	-0.013631	-0.027826
0.006809	0.006500	-0.027258
0.003122	-0.002467	-0.023180
0.071328	-0.028153	-0.008628
