0.004341	0.002913	0.004718
-0.005715	0.000454	-0.002299
-0.005215	-0.005533	-0.004721
0.003739	-0.007072	0.000927
0.004385	-0.005830	-0.000435
-0.008668	-0.024757	-0.009888
-0.006141	-0.035824	0.014834
0.015579	-0.000820	-0.007360
-0.034110	0.028819	0.024101
-0.045135	0.052861	0.037996
-0.020463	0.012637	0.010217
-0.014397	-0.001033	0.009033
-0.002813	-0.006346	0.004082
0.031107	0.014398	-0.019725
0.030923	0.004277	-0.026242
0.020332	0.009252	-0.015526
0.011194	0.005010	-0.006925
0.010739	0.002254	-0.009655
0.018054	-0.000189	-0.008410
0.025260	-0.006968	-0.002769
0.025003	-0.018533	0.000567
0.016695	-0.011412	0.014325
-0.009828	0.003259	0.015116
-0.023159	-0.001008	-0.000708
