-0.000470	0.003154	-0.064581
0.024533	-0.011039	-0.043247
0.021867	-0.001476	0.003431
0.011583	-0.000973	0.015817
0.013522	-0.001588	-0.009036
0.019244	-0.013677	-0.017347
0.011627	-0.009717	0.010664
0.002490	-0.013959	0.019265
-0.008631	-0.021865	-0.004431
-0.010005	-0.022838	-0.022780
-0.011885	-0.001849	-0.007328
-0.004297	-0.011656	-0.009871
0.009893	-0.042568	-0.031330
-0.014991	0.025396	-0.009165
-0.034030	0.014287	-0.017130
-0.025686	0.010059	-0.025430
0.001175	0.005443	-0.008485
0.003430	-0.002599	-0.000743
0.016101	0.015016	-0.003873
0.034846	0.007326	-0.018798
0.026002	0.017542	-0.008075
0.022462	0.015805	-0.002936
0.017518	0.007246	0.009323
0.004797	0.005669	0.007448
0.003202	-0.003977	-0.002108
