0.007543	-0.001064	0.002610
0.029102	-0.002408	-0.016396
0.025524	-0.007037	-0.016714
0.021094	-0.044854	-0.028098
-0.001358	0.028145	-0.022597
-0.006934	-0.004926	-0.030197
-0.011995	-0.006186	-0.002932
0.003290	-0.017124	0.008355
-0.012296	-0.009008	0.005556
-0.014242	-0.005439	-0.000516
0.003996	0.004494	-0.002409
-0.006214	0.010781	0.020891
0.000191	0.002826	0.016676
-0.004870	-0.007114	0.002405
-0.022352	-0.011468	-0.001461
-0.010621	-0.009553	-0.005351
-0.014242	-0.005439	-0.000516
-0.011392	-0.000541	-0.019909
0.021623	-0.040653	-0.035221
0.000522	0.011496	-0.017281
-0.016071	-0.009169	-0.021595
-0.007536	-0.010571	-0.013220
0.011216	-0.025556	-0.017987
0.029615	-0.027326	-0.019270
0.013317	0.014517	-0.025260
