-0.009299	0.011800	0.028760
-0.022388	-0.010020	0.013850
-0.021081	-0.026467	0.010675
0.000867	0.009915	-0.010154
0.017753	-0.003011	0.000078
0.046061	-0.005209	0.025519
0.021213	0.013258	0.036170
-0.005171	-0.009936	0.010894
-0.003122	-0.001874	0.002412
-0.002850	-0.009239	-0.001375
-0.012986	-0.005847	-0.008697
-0.000764	0.001717	-0.004400
-0.002777	-0.007794	-0.011229
-0.008763	-0.004316	-0.030508
-0.007845	-0.010439	-0.035657
-0.017606	0.005900	-0.019785
-0.013721	0.010397	0.002970
-0.008521	-0.013188	0.011940
-0.010797	0.021080	-0.005508
-0.006067	0.013670	0.001184
0.015572	0.015156	0.024018
-0.002365	0.012386	0.038189
-0.007125	0.005268	0.015431
0.007154	0.009260	0.000636
0.016064	0.016464	0.011437
