0.000140	0.014524	-0.009097
0.011884	-0.002491	-0.013439
0.014735	0.015428	0.029471
0.003893	0.001542	0.053681
0.005883	-0.015110	0.033833
0.001755	-0.002055	0.010165
-0.001902	-0.000834	0.009542
-0.013941	0.006064	0.032531
-0.008183	0.001208	0.050445
0.002409	-0.003768	0.039729
0.000118	0.001382	0.026529
-0.003166	0.006870	0.007565
-0.013698	0.027880	-0.011888
0.000948	0.004065	-0.009850
0.007925	0.000248	0.015194
-0.020089	0.016904	-0.008125
-0.008146	-0.013261	-0.027169
0.004253	0.016059	-0.005744
0.002931	0.003388	0.001680
0.001065	0.001106	-0.004089
-0.011547	0.003866	-0.010359
-0.012795	-0.007362	-0.012789
-0.001102	-0.003998	-0.001369
0.002057	0.000768	0.001676
0.001256	-0.000408	-0.008180
0.007381	-0.041752	-0.014969
