0.001021	0.009849	0.001064
0.006625	0.005059	0.007760
0.018158	0.020124	0.018571
0.023233	0.006793	0.011622
0.032612	-0.006518	0.003934
0.004819	0.027493	0.013357
0.006045	0.012556	-0.010890
0.003651	0.006074	-0.009535
0.010290	-0.007798	-0.002228
-0.007713	-0.023648	0.011188
-0.010379	-0.027105	-0.004438
-0.009512	-0.012850	0.006176
-0.003952	-0.008897	0.018024
-0.008675	-0.008781	0.021490
-0.014573	-0.018449	0.012673
-0.022653	-0.014290	0.007028
-0.007191	-0.007812	0.014674
0.012920	-0.007233	0.007940
0.022057	-0.002990	-0.000661
0.015241	-0.006535	-0.004329
0.009703	0.011335	-0.010267
-0.004150	-0.004427	-0.008810
0.003878	0.007452	-0.008170
-0.013566	0.005991	-0.006579
-0.002505	-0.015159	-0.015017
