0.019068	0.016956	-0.017504
-0.005244	0.027988	-0.024585
-0.012780	0.021757	-0.017038
0.003915	0.010345	-0.002713
0.013640	-0.000206	0.017493
-0.003004	-0.000492	0.028941
-0.018635	-0.031682	0.035093
-0.029028	0.003852	0.006542
-0.019002	-0.008216	-0.002508
0.003488	-0.025933	0.014420
-0.007529	-0.013526	0.017705
-0.007191	-0.012152	-0.006093
0.002160	0.012400	-0.012878
0.005965	0.018407	-0.011194
0.004929	0.031829	0.008961
0.001851	0.021213	0.006220
-0.010371	0.013649	0.001923
-0.004840	0.003074	-0.002296
-0.001557	0.001926	0.037436
-0.010658	0.000576	0.051495
-0.003099	0.019950	0.008321
0.011370	-0.025623	-0.006768
0.005987	0.035890	-0.026053
0.008366	0.008914	-0.043927
0.046788	-0.018499	-0.017074
0.038907	-0.018809	0.004115
