0.001675	-0.000544	-0.010907
-0.011312	-0.006392	-0.019604
-0.029939	-0.006001	-0.019686
-0.000184	-0.018802	-0.048053
-0.001976	-0.015299	-0.042907
-0.003430	-0.001741	-0.020025
0.012068	0.011970	0.013846
-0.005478	0.064287	0.109266
-0.012604	0.004145	0.045422
-0.010607	-0.032824	-0.026571
-0.002166	0.038605	-0.021844
-0.004517	0.023379	-0.025642
0.012810	-0.020250	-0.029198
0.010562	-0.015163	-0.006015
0.014066	-0.016318	-0.016611
0.023835	-0.004924	-0.088425
0.019090	-0.013611	-0.028566
-0.005450	0.004724	0.004523
-0.004569	-0.004291	-0.006083
0.002240	0.006549	-0.012573
0.007830	0.020689	-0.005426
0.011231	0.012243	0.019300
0.002777	0.007794	0.011229
0.000228	0.001378	0.001365
0.011979	-0.022933	0.007181
