-0.011201	0.002285	-0.003233
-0.007543	0.001064	-0.002610
0.002967	0.001940	-0.013631
0.000265	0.004270	0.006822
-0.011282	0.021157	0.058766
-0.018503	-0.001182	0.057373
0.015815	0.036972	-0.020401
0.001983	-0.005017	-0.009238
0.000771	-0.009012	0.014558
0.018510	0.006908	0.015088
0.001146	-0.004745	-0.003784
-0.009225	0.004563	-0.022628
0.007205	-0.011119	-0.015126
-0.002314	-0.012333	0.001659
-0.028807	0.012525	-0.002250
-0.047575	-0.001608	0.006765
-0.024393	0.021223	0.013382
0.013037	-0.010191	0.013702
0.019141	-0.020968	0.017975
-0.006479	-0.037199	0.038633
-0.044768	0.020714	0.034061
-0.029895	-0.010404	-0.004071
-0.010732	-0.013889	-0.000955
0.008814	-0.016063	0.014745
