-0.004995	0.003140	-0.013514
0.000874	-0.001720	-0.020764
0.001182	-0.006193	-0.019095
-0.008609	-0.000042	0.001478
-0.009292	-0.004176	-0.002617
-0.005788	-0.005331	-0.013213
-0.036740	0.023913	-0.006834
-0.035433	0.007467	-0.010010
0.010063	-0.009176	-0.003593
0.040244	-0.020728	0.017006
0.031914	-0.035430	0.024855
0.004319	-0.014570	0.019577
0.005722	-0.007749	0.012457
0.021632	0.004441	-0.008092
0.014206	0.002547	-0.004941
0.006640	-0.022553	-0.034228
0.003504	-0.005495	-0.031364
0.011737	-0.009720	-0.014500
0.012266	-0.001179	-0.000856
0.005480	0.005464	-0.009224
0.006464	0.012420	-0.013617
-0.027375	0.029534	-0.014071
-0.026038	0.023275	-0.021947
-0.020273	0.006783	-0.014643
0.018598	-0.010579	0.004782
