0.004863	0.014409	-0.012563
0.004025	0.014681	-0.007109
0.010085	0.012647	0.002316
-0.004194	0.008656	0.017110
-0.010988	0.026935	0.019352
-0.011450	0.035814	0.027231
0.001594	0.009647	0.009556
0.012957	-0.008681	-0.007370
0.029277	-0.033040	-0.016239
-0.002225	0.018230	-0.012443
-0.008513	0.018885	-0.023234
0.003643	0.009029	-0.040461
0.022550	-0.006022	-0.034009
0.011613	0.013555	0.031883
0.014183	-0.014936	0.009918
0.014969	0.000830	-0.000541
0.008638	0.005889	-0.026947
-0.008843	0.005875	-0.010045
0.003085	0.003321	0.012898
0.022145	-0.016136	0.009801
0.018289	-0.006106	0.003113
0.018789	-0.012093	0.000690
0.000463	-0.004539	0.012888
0.005333	0.002575	0.010483
-0.003181	-0.026589	-0.008954
