0.002277	0.009441	-0.007116
-0.014595	0.007777	0.002967
-0.032723	0.002181	0.000463
-0.036953	0.003604	-0.008652
-0.013941	-0.002617	-0.009005
-0.021066	0.002652	0.006426
-0.024540	0.013994	0.012321
0.000617	-0.008946	0.003339
-0.017400	0.042185	0.013410
-0.026935	0.003172	-0.007092
-0.015227	-0.012396	0.003877
-0.005891	-0.012623	0.022109
0.009225	-0.008904	0.001861
0.015183	0.016799	-0.019491
0.006009	0.009664	-0.016347
-0.004840	0.003074	-0.002296
0.019810	-0.006584	-0.019013
0.027706	-0.020864	-0.019886
0.044350	-0.020578	-0.031334
0.031276	-0.000258	0.011810
-0.027544	0.017843	0.062030
-0.157832	0.053913	0.150743
-0.061267	-0.024732	0.029599
0.046635	0.020936	-0.073625
0.035690	-0.017602	-0.097164
0.024995	-0.024259	-0.071894
