0.007133	0.035486	-0.009069
-0.004995	0.003140	-0.013514
-0.005171	-0.009936	0.010894
0.011091	-0.006622	0.007629
0.008579	-0.014486	-0.017545
-0.012267	-0.011842	-0.061447
0.005443	-0.006109	-0.056216
-0.002747	0.002393	-0.015930
0.001953	-0.019545	-0.025305
-0.035506	0.006022	-0.000156
-0.017923	-0.026041	-0.007048
-0.005245	-0.015721	-0.000021
-0.003945	-0.016192	0.028181
-0.001815	-0.013980	0.020004
0.011091	-0.010962	-0.013138
0.020074	-0.006654	-0.032958
0.015712	0.025340	-0.005847
-0.011216	0.025556	0.017987
0.011951	0.023610	0.049620
0.007596	0.043968	0.066122
-0.020581	0.024276	0.045991
-0.008446	0.036306	-0.001710
0.005590	0.009800	-0.013620
0.019127	-0.006378	-0.002341
0.008873	0.004312	0.005344
