0.003973	-0.017330	-0.008318
0.021000	-0.011391	0.013585
0.008740	-0.017507	0.024599
0.001065	0.001106	-0.004089
0.007654	-0.001068	-0.022554
0.004525	0.008694	-0.009532
-0.006589	-0.002167	-0.002302
-0.014426	-0.015560	-0.007034
0.004877	-0.004522	-0.013015
0.000000	0.000000	0.000000
0.010056	0.002460	0.007017
0.016019	-0.027182	-0.000381
-0.011039	0.042973	0.014347
-0.065320	0.042157	0.013048
-0.021786	-0.008715	-0.023894
0.024085	-0.012410	0.005716
0.042638	-0.014245	0.015651
0.020052	-0.019796	0.002668
0.014859	-0.007847	-0.016912
0.024261	0.000666	-0.018691
0.017033	-0.010038	-0.009474
0.008123	-0.012902	0.000492
0.009754	-0.004703	-0.005262
0.021676	-0.004302	-0.013245
0.024687	-0.006765	-0.011260
