-0.008652	0.017382	0.048166
-0.030945	0.030630	0.058072
-0.026398	0.004417	0.016711
0.005839	-0.015048	-0.002549
0.002064	-0.006528	0.011834
-0.004679	-0.008628	-0.001687
-0.002145	0.012379	-0.012139
-0.004951	-0.005603	-0.018667
-0.027544	0.004822	-0.000273
-0.013324	-0.011562	-0.005666
0.006890	0.004989	-0.006186
0.024063	0.013816	-0.003990
0.014735	0.006747	-0.012064
0.005229	-0.017738	-0.016498
-0.006845	0.034317	-0.002764
-0.000661	0.013348	-0.018954
0.010327	-0.009246	-0.017538
0.000345	-0.001580	0.007127
-0.016872	-0.001664	0.010083
-0.013757	0.003164	-0.023254
0.011958	-0.001047	-0.023293
-0.002901	0.011140	0.014387
-0.013669	-0.005641	0.007975
-0.006963	-0.010774	-0.004728
0.009681	-0.006148	0.004591
-0.005472	-0.008418	0.040149
