0.037726	0.048454	0.081715
-0.028999	0.005359	-0.039694
-0.054377	-0.045785	-0.101193
0.013279	-0.032084	-0.006153
0.050454	-0.009654	0.076777
0.054780	0.003510	0.040412
-0.034382	0.027503	-0.013646
-0.033200	0.012630	-0.074276
-0.037218	-0.009347	-0.057009
0.033846	-0.020068	0.031379
0.065637	0.007145	0.057285
0.015344	0.005097	-0.018883
-0.005846	0.018003	-0.028376
0.000941	0.024381	0.042295
-0.004076	0.010038	0.043640
-0.000089	-0.030563	0.014102
0.005853	-0.029638	0.017766
-0.005825	0.000457	0.022865
-0.015711	0.018369	-0.018717
-0.027405	0.010666	-0.050905
-0.036879	0.044417	-0.063837
-0.028066	-0.019695	-0.045295
-0.002909	-0.038294	-0.033509
-0.018356	-0.015655	-0.045405
-0.016263	-0.020676	-0.079806
