0.010224	-0.020878	-0.002984
-0.014066	0.011978	-0.004156
-0.004385	0.005830	0.000435
-0.001293	-0.002484	0.002723
-0.004311	0.007274	-0.009419
-0.012692	0.004270	-0.027343
-0.024915	-0.003294	-0.031640
-0.023270	-0.014025	-0.037847
0.019890	-0.012435	-0.018709
0.003423	0.009036	0.009867
-0.001014	-0.021485	-0.011674
-0.001498	0.009280	-0.034268
-0.011547	0.003866	-0.010359
0.019516	-0.012361	0.020401
0.024636	0.022294	0.046037
0.014045	0.027270	0.056753
-0.007477	0.018484	0.018914
-0.002277	-0.009441	0.007116
0.007852	-0.005537	0.004280
0.008645	0.002934	0.003979
0.001939	0.003726	-0.004085
0.008609	0.000042	-0.001478
0.013456	-0.010327	0.010975
0.005619	-0.023721	0.006243
-0.001939	-0.003726	0.004085
