0.009167	0.018770	0.007466
-0.001330	-0.005376	-0.002734
-0.001822	-0.011025	-0.010921
-0.065233	-0.032059	-0.034996
0.009188	-0.024817	-0.065899
0.056190	-0.023007	-0.081156
0.026663	-0.000147	-0.009888
0.002013	0.009511	0.006829
-0.011245	0.011029	0.001920
-0.010238	0.044149	0.024204
-0.008600	0.053733	0.070142
-0.018494	0.035231	0.042966
-0.032267	0.004937	0.003193
0.030747	-0.013140	-0.022602
0.028771	-0.015418	-0.003207
0.016695	-0.015753	-0.006443
0.015697	-0.003779	-0.001598
0.036226	-0.003336	-0.011059
0.019920	0.002093	-0.002642
0.016035	0.001936	-0.004629
0.016453	0.001800	-0.007356
-0.000265	-0.004270	-0.006822
-0.016791	-0.011855	-0.010380
-0.017320	-0.016056	-0.003257
-0.019656	-0.002163	-0.011304
