0.017827	-0.001567	-0.009775
0.013412	-0.005924	-0.004640
0.004502	-0.008789	0.005327
-0.004980	-0.011451	0.006802
-0.002931	-0.003388	-0.001680
0.007191	0.007812	-0.014674
0.006200	0.008150	-0.020439
-0.002777	-0.007794	-0.011229
-0.003798	-0.017643	-0.012293
-0.017481	0.043695	-0.007663
-0.029917	0.011482	-0.034544
-0.008572	-0.005830	-0.034600
0.007785	-0.018617	0.003523
0.012479	-0.028920	0.004758
0.008351	-0.015864	-0.018910
-0.006398	-0.003681	-0.006394
0.006589	0.002167	0.002302
0.009490	-0.004633	0.008683
0.000426	-0.007431	0.007431
-0.027581	0.001930	-0.005730
-0.044439	-0.031686	-0.058402
0.013691	-0.037946	-0.081340
0.004613	-0.013133	-0.040605
-0.005488	-0.054898	-0.038672
-0.028447	0.035723	-0.020140
