0.007022	-0.012560	0.019891
0.021080	-0.017242	0.013890
0.015697	0.000562	0.019169
0.019626	-0.008025	0.016004
-0.000375	-0.004267	0.018342
-0.005097	0.043898	0.018011
-0.024510	0.019842	-0.013147
0.005942	-0.003416	-0.017104
0.009828	0.001082	0.005652
0.005758	-0.009197	-0.002854
0.001028	-0.001786	-0.009546
0.005178	-0.001699	-0.021503
0.000992	-0.004679	-0.015003
-0.011539	-0.003430	-0.000202
-0.012575	0.005652	-0.000814
0.011047	-0.002219	-0.007986
0.015160	-0.000684	-0.004633
0.012803	-0.004274	0.002179
0.008579	-0.010146	0.003222
0.004341	0.002913	0.004718
-0.011054	0.009514	-0.002172
-0.029160	0.021401	-0.019535
-0.029109	0.005363	-0.014530
0.010672	-0.010826	-0.010412
0.006228	-0.021031	0.020192
