-0.023960	0.002156	0.010203
-0.020332	-0.009252	0.015526
0.006361	-0.003552	-0.019830
-0.017981	-0.002707	-0.022211
-0.022667	0.004640	0.007480
0.002314	0.016674	0.019108
0.020736	0.041068	0.044502
0.038269	0.020703	0.011837
0.019016	-0.010715	0.002056
-0.004142	0.036327	-0.002449
-0.002975	0.001015	-0.017295
0.016930	-0.021670	0.005080
0.019597	-0.013872	0.041473
0.022571	-0.027908	-0.003535
-0.003122	-0.001874	0.002412
-0.003386	-0.001804	0.016358
0.005758	-0.009197	-0.002854
0.006508	0.003677	-0.018770
-0.016651	0.002669	-0.019477
-0.026795	0.017696	-0.016189
-0.003246	0.008380	-0.013507
0.007764	0.007609	-0.006182
0.003768	0.003116	-0.003774
-0.013471	-0.018791	-0.006726
-0.037952	0.015578	-0.003807
