-0.019957	-0.004986	-0.002815
-0.008176	-0.019109	-0.001701
-0.017349	0.021806	-0.002353
-0.009453	0.003185	-0.023994
0.002989	-0.028627	-0.024692
0.008278	-0.021649	-0.029825
0.002680	-0.028494	-0.047130
0.008521	0.008848	-0.032708
0.010357	0.005282	-0.001471
-0.015652	0.003716	0.037981
-0.069000	0.034576	0.068819
-0.019391	0.006448	0.016286
-0.020816	0.025853	0.013700
0.015418	0.010882	-0.007969
0.021823	0.002927	-0.012184
0.038679	-0.028868	-0.038786
0.004751	-0.042317	-0.025138
-0.003569	0.031784	-0.014725
0.012340	0.000265	-0.010709
0.018605	-0.013533	0.035708
0.009762	-0.007658	0.025663
-0.014698	-0.008195	-0.003247
-0.008080	0.004159	-0.005645
-0.001645	0.010732	0.006207
0.000837	-0.000272	-0.005454
