-0.002725	0.015536	-0.051556
0.015535	0.003583	-0.022975
-0.004797	-0.005669	-0.007448
-0.020640	-0.009120	-0.006911
-0.043924	0.008806	0.017998
0.014749	-0.003503	0.029019
0.036153	0.003901	0.040330
0.043902	-0.021949	0.017629
0.040575	-0.007718	0.003817
0.037262	-0.008077	0.010321
0.039737	-0.007446	0.009271
0.023130	-0.009179	0.005408
0.001035	-0.009082	0.000612
-0.013904	0.000276	-0.003548
-0.002931	-0.003388	-0.001680
0.002850	0.009239	0.001375
0.003232	0.006210	-0.006808
-0.007647	-0.014908	-0.008824
-0.051386	0.052069	0.011895
-0.056844	0.011699	-0.010711
0.001711	0.002348	-0.005450
0.050557	-0.011043	-0.000080
0.025230	-0.017155	0.001932
0.000228	0.001378	0.001365
0.006846	0.009392	-0.021801
