0.006559	-0.012361	-0.013764
0.001726	-0.012243	0.014865
0.021609	-0.008701	0.027534
0.019134	-0.013673	0.007817
-0.007088	0.003820	0.000120
-0.030137	0.011489	0.015784
-0.024048	0.015303	-0.000259
-0.002586	-0.004968	0.005447
0.009607	-0.007592	0.014445
-0.000228	-0.001378	-0.001365
-0.019311	-0.003743	-0.004177
-0.013449	0.003032	-0.000817
-0.007125	0.000928	-0.005337
0.000338	0.001374	-0.023799
0.000044	-0.013084	-0.025920
-0.027632	0.017968	-0.010735
-0.037982	0.005391	0.000894
-0.016623	-0.026512	0.021154
0.024966	-0.017085	0.015877
0.021301	-0.004229	0.025865
0.029499	0.036703	0.033474
0.040281	-0.013495	0.043231
0.046384	-0.024272	0.047504
0.069764	-0.018931	0.018651
0.072607	-0.006738	-0.010899
