-0.033096	0.054644	0.056543
-0.038024	0.070864	0.043785
-0.005560	-0.003953	-0.011848
0.011841	0.006252	-0.008287
0.001293	0.002484	-0.002723
0.042403	-0.012669	-0.016639
0.030314	0.010268	0.001344
0.028455	0.000691	0.005733
0.021492	-0.010083	0.001005
0.003011	-0.002463	0.001984
-0.001183	0.001853	-0.001673
0.015800	0.007853	-0.016152
0.020801	-0.006922	-0.013248
0.007044	0.004923	0.005033
-0.019435	0.010851	0.000671
-0.016945	0.036260	-0.025396
0.010893	0.002187	0.001563
0.026119	-0.024785	0.043019
-0.025312	-0.016363	0.043096
-0.018981	-0.034442	0.007198
-0.003232	-0.006210	0.006808
0.003313	0.004700	0.014264
0.001330	0.005376	0.002734
-0.005869	0.000520	-0.013518
-0.011892	0.005446	-0.017486
