-0.004679	-0.004288	0.019081
-0.018296	0.017741	0.007497
-0.019575	-0.003674	0.009768
-0.012839	0.001382	-0.007636
0.016027	0.000551	-0.056323
-0.005223	-0.011259	-0.077182
0.019296	0.005313	-0.078442
0.003342	0.014887	0.009563
-0.001814	0.034069	0.016208
-0.024966	0.025766	0.025658
-0.038077	0.038853	0.042577
-0.031907	0.028135	-0.014697
0.011347	-0.051786	-0.033445
0.046670	-0.059249	0.001729
0.033948	-0.056486	0.020622
0.007330	-0.017033	0.021561
0.017973	-0.038047	0.015850
0.007088	0.004860	0.041415
-0.002145	0.012379	-0.012139
-0.018260	0.007613	-0.049349
-0.015042	0.037094	-0.034938
0.006641	0.029837	-0.017257
-0.009005	0.017577	-0.010654
-0.037174	-0.005069	0.000141
