0.031062	-0.024908	-0.010775
0.004723	-0.000115	-0.003466
-0.000646	-0.005582	-0.019406
-0.012326	-0.027876	-0.031278
-0.024848	0.009786	-0.030884
-0.039701	0.005998	-0.024581
-0.006310	-0.021167	-0.016700
0.029726	-0.018648	-0.002899
0.041382	-0.018178	0.003064
0.016336	0.009099	0.007650
0.002733	0.012197	-0.004386
0.010776	0.009486	0.016569
-0.003775	0.017201	0.055919
-0.025825	0.008555	0.045970
-0.040061	-0.012860	0.014076
-0.008873	-0.004312	-0.005344
0.027250	-0.019280	-0.001849
0.036799	-0.003538	-0.002567
0.020875	-0.001138	-0.002334
-0.009761	0.011998	-0.004895
0.003607	0.010477	-0.025150
-0.011429	0.000907	-0.004598
0.020213	-0.027158	0.024044
0.015506	0.002076	0.023261
0.005237	-0.025033	-0.006340
-0.026744	0.001657	-0.011184
