-0.009674	-0.005488	-0.015201
0.006596	-0.013809	-0.029075
0.018363	-0.004661	-0.006741
0.006706	-0.000792	0.008064
-0.011312	-0.002051	0.001164
-0.013030	0.002896	-0.003544
0.011341	0.012239	-0.005864
0.020295	0.010700	-0.000216
0.008418	0.001556	0.002614
0.008696	-0.017445	-0.011784
-0.011862	0.019974	-0.001419
-0.025561	-0.000195	-0.009511
-0.012568	-0.005983	-0.011424
0.012655	-0.011503	0.001118
0.011789	-0.021418	0.011273
0.000352	-0.013216	-0.003483
0.002240	0.006549	-0.012573
0.007000	0.013666	0.010185
-0.030732	-0.005791	0.022150
-0.235094	0.143597	0.265906
-0.172772	0.058930	0.125815
-0.059018	0.022570	0.023387
0.148489	-0.042050	-0.158365
0.107099	-0.047266	-0.084720
0.074758	-0.039433	-0.050906
