0.030607	-0.023324	0.007262
0.011473	-0.009650	-0.000555
-0.004753	-0.010072	0.008167
-0.008190	-0.004518	-0.022016
-0.014940	0.005017	-0.024927
0.008676	0.056831	-0.025286
0.006713	-0.012428	-0.002546
0.005457	-0.007679	0.026402
0.006831	-0.011046	0.023983
-0.012671	-0.017615	0.003131
-0.026582	-0.005704	0.010193
-0.032877	0.002247	-0.010756
-0.016056	0.019950	-0.025844
0.000280	0.029049	-0.018194
-0.003452	0.024485	-0.029731
-0.016512	0.017193	-0.028574
-0.015630	0.012518	-0.018413
-0.000801	-0.001176	-0.009857
-0.016468	0.017131	0.007808
-0.031533	-0.002627	0.033061
-0.013272	0.024789	0.016310
-0.012142	-0.009074	0.016775
0.007110	-0.025706	0.030354
0.011436	-0.008202	0.014756
0.009556	0.004106	-0.011328
