-0.006280	-0.006639	-0.000633
0.014521	-0.009221	0.006887
0.010944	-0.009511	0.027336
-0.016365	-0.014946	0.017819
-0.027500	-0.003921	-0.005426
-0.015043	-0.006615	-0.010373
0.020809	-0.014218	-0.003090
0.032914	-0.003695	-0.004555
0.045415	-0.015132	-0.014655
0.039451	0.010170	-0.028025
0.035764	0.001203	-0.023947
0.031768	0.001050	-0.000771
0.022197	0.015874	0.011010
0.020794	0.004713	-0.002638
-0.004231	0.001423	-0.009114
-0.013177	-0.004333	-0.004605
-0.016674	-0.010473	0.016149
-0.003284	-0.038221	0.005600
-0.009387	0.020606	-0.002470
-0.005671	-0.012630	-0.028219
-0.018774	-0.011178	-0.021910
0.007374	-0.030116	-0.004360
0.008858	-0.024806	0.009593
0.007668	-0.015658	-0.002238
0.020339	0.001957	-0.005369
